"x","y"
-5.95398,4.14446e-09
-5.84493,4.3112e-09
-5.63264,4.65078e-09
-5.21938,5.3721e-09
-4.41492,7.03436e-09
-2.84888,1.15474e-08
-1.25231,1.88322e-08
0.344258,3.10058e-08
1.94083,5.24146e-08
3.5374,8.97821e-08
5.13397,1.48348e-07
6.73054,2.28317e-07
8.32711,3.27776e-07
9.92368,4.45375e-07
11.5202,5.80433e-07
13.1168,7.32463e-07
14.7134,9.00922e-07
16.31,1.085e-06
17.9065,1.28375e-06
19.5031,1.4961e-06
21.0997,1.72062e-06
22.6962,1.95618e-06
24.2928,2.2016e-06
25.8894,2.45522e-06
27.4859,2.71639e-06
29.0825,2.98373e-06
30.6791,3.25657e-06
32.2757,3.53394e-06
33.8722,3.81531e-06
35.4688,4.10001e-06
37.0654,4.38757e-06
38.6619,4.67749e-06
40.2585,4.96946e-06
41.8551,5.26318e-06
43.4516,5.55837e-06
45.0482,5.85486e-06
46.6448,6.15247e-06
48.2414,6.45102e-06
49.8379,6.75041e-06
50.01,6.78271e-06

