"x","y"
49.954,6.69932e-05
49.8479,6.67948e-05
49.6414,6.64092e-05
49.2395,6.56589e-05
48.4571,6.42006e-05
46.934,6.13684e-05
45.3374,5.84093e-05
43.7408,5.54683e-05
42.1442,5.25433e-05
40.5477,4.96367e-05
38.9511,4.67513e-05
37.3545,4.38901e-05
35.758,4.10553e-05
34.1614,3.82507e-05
32.5648,3.54797e-05
30.9683,3.27472e-05
29.3717,3.00562e-05
27.7751,2.74125e-05
26.1785,2.48224e-05
24.582,2.22937e-05
22.9854,1.98347e-05
21.3888,1.74557e-05
19.7923,1.51668e-05
18.1957,1.29838e-05
16.5991,1.09215e-05
15.0026,8.99931e-06
13.406,7.2364e-06
11.8094,5.65243e-06
10.2128,4.26445e-06
8.61627,3.08629e-06
7.0197,2.12307e-06
5.42313,1.37578e-06
3.82656,8.40514e-07
2.22999,4.98224e-07
0.633423,2.98101e-07
-0.963147,1.82138e-07
-2.55972,1.11959e-07
-4.15629,6.75686e-08
-5.75286,3.89412e-08
-6.01,3.54089e-08

