"x","y"
-5.95398,5.40628e-09
-5.84493,5.73417e-09
-5.63264,6.41012e-09
-5.21938,7.87814e-09
-4.41492,1.13935e-08
-2.89179,2.11697e-08
-1.29522,3.78051e-08
0.301353,6.29582e-08
1.89792,9.52191e-08
3.49449,1.33298e-07
5.09106,1.78834e-07
6.68763,2.34198e-07
8.2842,3.01379e-07
9.88077,3.82486e-07
11.4773,4.79611e-07
13.0739,5.94307e-07
14.6705,7.2808e-07
16.2671,8.81883e-07
17.8636,1.05628e-06
19.4602,1.25068e-06
21.0568,1.46386e-06
22.6533,1.69489e-06
24.2499,1.94162e-06
25.8465,2.20227e-06
27.443,2.47525e-06
29.0396,2.75822e-06
30.6362,3.0498e-06
32.2328,3.34856e-06
33.8293,3.65316e-06
35.4259,3.96229e-06
37.0225,4.27505e-06
38.619,4.59066e-06
40.2156,4.90834e-06
41.8122,5.22753e-06
43.4087,5.54822e-06
45.0053,5.86924e-06
46.6019,6.19079e-06
48.1985,6.51247e-06
49.795,6.835e-06
50.01,6.87832e-06

