"x","y"
49.954,4.09641e-05
49.8449,4.08373e-05
49.6268,4.05836e-05
49.2022,4.00899e-05
48.3757,3.91286e-05
46.7792,3.72711e-05
45.1826,3.54132e-05
43.586,3.35548e-05
41.9895,3.16956e-05
40.3929,2.98354e-05
38.7963,2.79744e-05
37.1997,2.61123e-05
35.6032,2.42496e-05
34.0066,2.23864e-05
32.41,2.05235e-05
30.8135,1.86618e-05
29.2169,1.6803e-05
27.6203,1.49501e-05
26.0238,1.31084e-05
24.4272,1.12848e-05
22.8306,9.49122e-06
21.234,7.7459e-06
19.6375,6.07668e-06
18.0409,4.52498e-06
16.4443,3.14512e-06
14.8478,1.99946e-06
13.2512,1.1386e-06
11.6546,5.69845e-07
10.0581,2.47356e-07
8.46149,9.43566e-08
6.86492,3.27253e-08
5.26835,1.22775e-08
3.67178,5.6919e-09
2.07521,2.9643e-09
0.478637,1.56719e-09
-1.11793,7.69163e-10
-2.7145,3.10948e-10
-4.31107,8.64379e-11
-5.90764,9.46698e-12
-6.01,7.49501e-12

