"x","y"
49.954,3.44592e-05
49.8479,3.43389e-05
49.6358,3.4098e-05
49.2228,3.36302e-05
48.419,3.27211e-05
46.8541,3.09581e-05
45.2575,2.91689e-05
43.661,2.73939e-05
42.0644,2.56343e-05
40.4678,2.38925e-05
38.8713,2.21728e-05
37.2747,2.04778e-05
35.6781,1.88111e-05
34.0816,1.71778e-05
32.485,1.55842e-05
30.8884,1.40347e-05
29.2918,1.2536e-05
27.6953,1.10948e-05
26.0987,9.71913e-06
24.5021,8.41621e-06
22.9056,7.196e-06
21.309,6.06539e-06
19.7124,5.03194e-06
18.1159,4.10198e-06
16.5193,3.27896e-06
14.9227,2.56534e-06
13.3261,1.96034e-06
11.7296,1.46072e-06
10.133,1.06015e-06
8.53644,7.49377e-07
6.93987,5.16475e-07
5.3433,3.47895e-07
3.74673,2.29307e-07
2.15016,1.47639e-07
0.553588,9.21272e-08
-1.04298,5.49432e-08
-2.63955,3.07346e-08
-4.23612,1.57666e-08
-5.83269,7.23721e-09
-6.01,6.58785e-09

