"x","y"
-5.98199,-3.40269e-22
-5.96798,1.47344e-22
-5.94072,8.24354e-24
-5.91564,-1.82075e-22
-5.87484,-4.66544e-22
-5.83404,-7.77488e-22
-5.77202,-9.93673e-22
-5.66453,-3.20042e-22
-5.46101,-1.53242e-23
-5.07567,-3.47388e-20
-4.36665,-4.59925e-21
-3.06205,-1.62347e-19
-1.46548,1.35624e-18
0.131089,4.52359e-16
1.72766,1.04923e-14
3.32423,2.81248e-13
4.9208,1.94032e-12
6.51737,1.8916e-11
8.11394,7.08091e-11
9.71051,2.26534e-10
11.3071,6.96907e-10
12.9036,1.71699e-09
14.5002,3.68694e-09
16.0968,7.65079e-09
17.6934,1.54433e-08
19.2899,2.85609e-08
20.8865,4.74458e-08
22.4831,7.20202e-08
24.0796,1.01898e-07
25.6762,1.36475e-07
27.2728,1.7505e-07
28.8693,2.1692e-07
30.4659,2.61445e-07
32.0625,3.08064e-07
33.6591,3.56297e-07
35.2556,4.05761e-07
36.8522,4.56175e-07
38.4488,5.07289e-07
40.0453,5.58939e-07
41.6419,6.1098e-07
43.2385,6.63321e-07
44.835,7.15883e-07
46.4316,7.68606e-07
48.0282,8.21452e-07
49.6248,8.74392e-07
50.01,8.87176e-07

