"x","y"
49.954,4.51726e-05
49.8479,4.50528e-05
49.6358,4.4813e-05
49.2115,4.43337e-05
48.3856,4.34006e-05
46.7891,4.15978e-05
45.1925,3.97957e-05
43.5959,3.79945e-05
41.9994,3.61963e-05
40.4028,3.44007e-05
38.8062,3.26084e-05
37.2096,3.08189e-05
35.6131,2.90351e-05
34.0165,2.72581e-05
32.4199,2.54888e-05
30.8234,2.37282e-05
29.2268,2.19786e-05
27.6302,2.02417e-05
26.0337,1.85194e-05
24.4371,1.68145e-05
22.8405,1.51306e-05
21.2439,1.34725e-05
19.6474,1.18466e-05
18.0508,1.02613e-05
16.4542,8.72751e-06
14.8577,7.25923e-06
13.2611,5.8744e-06
11.6645,4.59619e-06
10.068,3.45088e-06
8.47139,2.46448e-06
6.87482,1.65809e-06
5.27825,1.03607e-06
3.68168,5.87667e-07
2.08511,2.91864e-07
0.488539,1.30304e-07
-1.10803,5.90941e-08
-2.7046,2.71994e-08
-4.30117,1.11383e-08
-5.89774,2.90936e-09
-6.01,2.54436e-09

