"x","y"
-5.95398,1.36697e-13
-5.84493,1.74187e-13
-5.63846,2.58605e-13
-5.24753,4.58377e-13
-4.50739,9.8782e-13
-3.14553,2.94977e-12
-1.54896,1.05883e-11
0.047613,2.77598e-11
1.64418,5.3266e-11
3.24075,9.1051e-11
4.83732,1.47373e-10
6.43389,2.30387e-10
8.03046,3.50642e-10
9.62703,5.21181e-10
11.2236,7.59604e-10
12.8202,1.08917e-09
14.4167,1.54192e-09
16.0133,2.16133e-09
17.6099,3.00478e-09
19.2065,4.14517e-09
20.803,5.65548e-09
22.3996,7.62712e-09
23.9962,1.01812e-08
25.5927,1.34778e-08
27.1893,1.77055e-08
28.7859,2.31034e-08
30.3824,3.00085e-08
31.979,3.87834e-08
33.5756,4.98758e-08
35.1722,6.38937e-08
36.7687,8.1432e-08
38.3653,1.03344e-07
39.9619,1.30587e-07
41.5584,1.64363e-07
43.155,2.06006e-07
44.7516,2.57098e-07
46.3481,3.19478e-07
47.9447,3.94866e-07
49.5413,4.85399e-07
50.01,5.1519e-07

