"x","y"
-5.95398,6.32753e-10
-5.84194,6.52289e-10
-5.61786,6.93033e-10
-5.18165,7.79283e-10
-4.3325,9.78362e-10
-2.73593,1.5144e-09
-1.13936,2.43817e-09
0.457213,4.27595e-09
2.05378,8.62818e-09
3.65035,1.90737e-08
5.24692,3.8255e-08
6.84349,6.56518e-08
8.44006,9.98389e-08
10.0366,1.39768e-07
11.6332,1.84799e-07
13.2298,2.34445e-07
14.8263,2.88237e-07
16.4229,3.45703e-07
18.0195,4.06418e-07
19.6161,4.699e-07
21.2126,5.35811e-07
22.8092,6.03805e-07
24.4058,6.73508e-07
26.0023,7.44759e-07
27.5989,8.17267e-07
29.1955,8.90925e-07
30.792,9.65535e-07
32.3886,1.041e-06
33.9852,1.11724e-06
35.5818,1.19416e-06
37.1783,1.27168e-06
38.7749,1.34974e-06
40.3715,1.42829e-06
41.968,1.5073e-06
43.5646,1.58672e-06
45.1612,1.66652e-06
46.7577,1.74667e-06
48.3543,1.82713e-06
49.9509,1.90789e-06
50.01,1.91088e-06

