"x","y"
-5.95398,4.52845e-18
-5.84493,1.85822e-17
-5.63846,1.59045e-16
-5.25855,1.6207e-15
-4.6203,9.73569e-14
-3.44592,2.86962e-12
-1.84935,3.12687e-11
-0.252785,8.01251e-11
1.34379,1.52925e-10
2.94036,2.66974e-10
4.53693,4.46146e-10
6.1335,7.2287e-10
7.73007,1.14033e-09
9.32664,1.75766e-09
10.9232,2.65247e-09
12.5198,3.92794e-09
14.1163,5.71803e-09
15.7129,8.19553e-09
17.3095,1.15842e-08
18.9061,1.6146e-08
20.5026,2.21828e-08
22.0992,3.0052e-08
23.6958,4.01667e-08
25.2923,5.29726e-08
26.8889,6.89222e-08
28.4855,8.85906e-08
30.082,1.12365e-07
31.6786,1.40706e-07
33.2752,1.74019e-07
34.8718,2.1262e-07
36.4683,2.56833e-07
38.0649,3.06723e-07
39.6615,3.62387e-07
41.258,4.23784e-07
42.8546,4.90724e-07
44.4512,5.63151e-07
46.0477,6.40372e-07
47.6443,7.22172e-07
49.2409,8.08098e-07
50.01,8.50554e-07

