"x","y"
49.954,1.82305e-05
49.8479,1.8108e-05
49.6358,1.78636e-05
49.2228,1.73908e-05
48.419,1.64818e-05
46.8541,1.47591e-05
45.2575,1.3067e-05
43.661,1.14508e-05
42.0644,9.91935e-06
40.4678,8.48002e-06
38.8713,7.13886e-06
37.2747,5.90587e-06
35.6781,4.78947e-06
34.0816,3.79798e-06
32.485,2.93758e-06
30.8884,2.21161e-06
29.2918,1.61761e-06
27.6953,1.1485e-06
26.0987,7.91662e-07
24.5021,5.30868e-07
22.9056,3.4726e-07
21.309,2.21842e-07
19.7124,1.38364e-07
18.1159,8.43725e-08
16.5193,5.03161e-08
14.9227,2.92044e-08
13.3261,1.64896e-08
11.7296,9.10757e-09
10.133,4.90703e-09
8.53644,2.57283e-09
6.93987,1.3234e-09
5.3433,6.61665e-10
3.74673,3.2136e-10
2.15016,1.49376e-10
0.553588,6.67605e-11
-1.04298,2.83689e-11
-2.63955,1.14648e-11
-4.23612,4.24083e-12
-5.83269,4.67468e-13
-6.01,1.83902e-13

