"x","y"
-5.95398,1.48442e-08
-5.84493,1.55099e-08
-5.63264,1.68606e-08
-5.21938,1.97036e-08
-4.41492,2.60912e-08
-2.89179,4.15558e-08
-1.29522,6.29275e-08
0.301353,8.98217e-08
1.89792,1.22151e-07
3.49449,1.59571e-07
5.09106,2.01564e-07
6.68763,2.47554e-07
8.2842,2.96984e-07
9.88077,3.49351e-07
11.4773,4.04223e-07
13.0739,4.61234e-07
14.6705,5.2008e-07
16.2671,5.80508e-07
17.8636,6.42304e-07
19.4602,7.05293e-07
21.0568,7.69322e-07
22.6533,8.34265e-07
24.2499,9.00009e-07
25.8465,9.66463e-07
27.443,1.03355e-06
29.0396,1.10118e-06
30.6362,1.1693e-06
32.2328,1.23787e-06
33.8293,1.30683e-06
35.4259,1.37614e-06
37.0225,1.44577e-06
38.619,1.51567e-06
40.2156,1.58583e-06
41.8122,1.65622e-06
43.4087,1.72681e-06
45.0053,1.79759e-06
46.6019,1.86854e-06
48.1985,1.93964e-06
49.795,2.01088e-06
50.01,2.02047e-06

