"x","y"
49.954,6.69889e-06
49.8479,6.63417e-06
49.6358,6.50597e-06
49.2228,6.26108e-06
48.419,5.80205e-06
46.8541,4.97453e-06
45.2575,4.21803e-06
43.661,3.54666e-06
42.0644,2.95678e-06
40.4678,2.44346e-06
38.8713,2.00121e-06
37.2747,1.62415e-06
35.6781,1.30598e-06
34.0816,1.04024e-06
32.485,8.20616e-07
30.8884,6.41044e-07
29.2918,4.9583e-07
27.6953,3.79728e-07
26.0987,2.87914e-07
24.5021,2.16123e-07
22.9056,1.60563e-07
21.309,1.18033e-07
19.7124,8.58105e-08
18.1159,6.16677e-08
16.5193,4.38129e-08
14.9227,3.07805e-08
13.3261,2.13966e-08
11.7296,1.47211e-08
10.133,1.00228e-08
8.53644,6.74756e-09
6.93987,4.48101e-09
5.3433,2.92183e-09
3.74673,1.86054e-09
2.15016,1.14933e-09
0.553588,6.85408e-10
-1.04298,3.92291e-10
-2.63955,2.15103e-10
-4.23612,1.1396e-10
-5.83269,5.96201e-11
-6.01,5.54595e-11

