"x","y"
49.954,1.95738e-05
49.8479,1.94289e-05
49.6358,1.91397e-05
49.2228,1.85818e-05
48.419,1.75138e-05
46.8541,1.55044e-05
45.2575,1.35564e-05
43.661,1.17212e-05
42.0644,1.00082e-05
40.4678,8.42775e-06
38.8713,6.99103e-06
37.2747,5.70889e-06
35.6781,4.59168e-06
34.0816,3.64003e-06
32.485,2.84916e-06
30.8884,2.20523e-06
29.2918,1.69206e-06
27.6953,1.29055e-06
26.0987,9.80706e-07
24.5021,7.43371e-07
22.9056,5.62199e-07
21.309,4.24321e-07
19.7124,3.19444e-07
18.1159,2.39512e-07
16.5193,1.78465e-07
14.9227,1.31872e-07
13.3261,9.64192e-08
11.7296,6.96154e-08
10.133,4.94928e-08
8.53644,3.45076e-08
6.93987,2.34803e-08
5.3433,1.55786e-08
3.74673,1.01498e-08
2.15016,6.52519e-09
0.553588,4.13058e-09
-1.04298,2.56257e-09
-2.63955,1.54631e-09
-4.23612,9.01182e-10
-5.83269,5.0354e-10
-6.01,4.70658e-10

