"x","y"
-5.95398,3.69332e-10
-5.84493,4.05044e-10
-5.63264,4.8576e-10
-5.21938,6.95902e-10
-4.41492,1.37458e-09
-2.89179,3.73358e-09
-1.29522,7.83777e-09
0.301353,1.45769e-08
1.89792,2.60057e-08
3.49449,4.51881e-08
5.09106,7.51149e-08
6.68763,1.17806e-07
8.2842,1.7498e-07
9.88077,2.48675e-07
11.4773,3.41084e-07
13.0739,4.54094e-07
14.6705,5.88883e-07
16.2671,7.45745e-07
17.8636,9.24149e-07
19.4602,1.12294e-06
21.0568,1.34056e-06
22.6533,1.57531e-06
24.2499,1.82547e-06
25.8465,2.08938e-06
27.443,2.36552e-06
29.0396,2.65251e-06
30.6362,2.94912e-06
32.2328,3.25427e-06
33.8293,3.567e-06
35.4259,3.88649e-06
37.0225,4.21201e-06
38.619,4.54291e-06
40.2156,4.87863e-06
41.8122,5.21866e-06
43.4087,5.56257e-06
45.0053,5.90998e-06
46.6019,6.26055e-06
48.1985,6.61398e-06
49.795,6.96999e-06
50.01,7.0181e-06

