"x","y"
-5.95398,4.83043e-17
-5.84493,6.72806e-17
-5.63846,1.45895e-16
-5.24753,7.36818e-16
-4.50739,3.40722e-15
-3.26395,1.64608e-14
-1.66738,3.39557e-13
-0.0708099,1.78474e-12
1.52576,5.67329e-12
3.12233,1.73778e-11
4.7189,3.55793e-11
6.31547,6.05396e-11
7.91204,9.65448e-11
9.50861,1.48861e-10
11.1052,2.24369e-10
12.7018,3.31616e-10
14.2983,4.82303e-10
15.8949,6.91961e-10
17.4915,9.81101e-10
19.088,1.37709e-09
20.6846,1.91493e-09
22.2812,2.64005e-09
23.8777,3.60308e-09
25.4743,4.8698e-09
27.0709,6.52001e-09
28.6675,8.64173e-09
30.264,1.13688e-08
31.8606,1.48551e-08
33.4572,1.92653e-08
35.0537,2.48407e-08
36.6503,3.18141e-08
38.2469,4.04967e-08
39.8434,5.12447e-08
41.44,6.45101e-08
43.0366,8.07183e-08
44.6332,1.00504e-07
46.2297,1.24483e-07
47.8263,1.53396e-07
49.4229,1.88084e-07
50.01,2.02419e-07

