"x","y"
49.954,2.11144e-05
49.8479,2.10143e-05
49.6358,2.0814e-05
49.2228,2.04246e-05
48.419,1.96676e-05
46.8541,1.82014e-05
45.2575,1.67176e-05
43.661,1.52494e-05
42.0644,1.38e-05
40.4678,1.23765e-05
38.8713,1.09843e-05
37.2747,9.63018e-06
35.6781,8.32248e-06
34.0816,7.0721e-06
32.485,5.89335e-06
30.8884,4.80326e-06
29.2918,3.81724e-06
27.6953,2.9527e-06
26.0987,2.21839e-06
24.5021,1.61899e-06
22.9056,1.15019e-06
21.309,7.98803e-07
19.7124,5.43053e-07
18.1159,3.61487e-07
16.5193,2.34188e-07
14.9227,1.46342e-07
13.3261,8.69248e-08
11.7296,4.89787e-08
10.133,2.78439e-08
8.53644,1.68836e-08
6.93987,1.08379e-08
5.3433,7.17016e-09
3.74673,4.76593e-09
2.15016,3.10326e-09
0.553588,1.91838e-09
-1.04298,1.0748e-09
-2.63955,5.06792e-10
-4.23612,1.82562e-10
-5.83269,5.02643e-11
-6.01,4.2988e-11

