"x","y"
-5.95398,9.27518e-13
-5.84493,1.5272e-12
-5.63846,3.72821e-12
-5.24753,1.32842e-11
-4.52824,5.39502e-11
-3.31983,2.8854e-10
-1.72326,1.40252e-09
-0.126686,5.1542e-09
1.46988,2.00347e-08
3.06645,5.60693e-08
4.66302,1.0645e-07
6.25959,1.65697e-07
7.85616,2.31285e-07
9.45273,3.01672e-07
11.0493,3.75754e-07
12.6459,4.52746e-07
14.2424,5.3199e-07
15.839,6.1299e-07
17.4356,6.9537e-07
19.0322,7.78829e-07
20.6287,8.63139e-07
22.2253,9.48124e-07
23.8219,1.03364e-06
25.4184,1.11959e-06
27.015,1.20589e-06
28.6116,1.29248e-06
30.2081,1.37928e-06
31.8047,1.46627e-06
33.4013,1.55343e-06
34.9979,1.64071e-06
36.5944,1.72809e-06
38.191,1.81555e-06
39.7876,1.90309e-06
41.3841,1.99069e-06
42.9807,2.07834e-06
44.5773,2.16605e-06
46.1738,2.2538e-06
47.7704,2.34157e-06
49.367,2.42938e-06
50.01,2.46475e-06

