"x","y"
-5.95398,8.02616e-12
-5.84493,8.64299e-12
-5.63264,9.97257e-12
-5.21938,1.31363e-11
-4.41492,2.22614e-11
-2.84888,5.89858e-11
-1.25231,1.44128e-10
0.344258,3.14704e-10
1.94083,6.171e-10
3.5374,1.12862e-09
5.13397,1.99751e-09
6.73054,3.48175e-09
8.32711,5.9395e-09
9.92368,9.74179e-09
11.5202,1.52784e-08
13.1168,2.31181e-08
14.7134,3.41574e-08
16.31,4.96721e-08
17.9065,7.12023e-08
19.5031,1.00195e-07
21.0997,1.3773e-07
22.6962,1.84533e-07
24.2928,2.41212e-07
25.8894,3.08441e-07
27.4859,3.86873e-07
29.0825,4.76931e-07
30.6791,5.79135e-07
32.2757,6.93491e-07
33.8722,8.20052e-07
35.4688,9.58488e-07
37.0654,1.10819e-06
38.6619,1.26851e-06
40.2585,1.43842e-06
41.8551,1.61695e-06
43.4516,1.80317e-06
45.0482,1.99564e-06
46.6448,2.19359e-06
48.2414,2.39619e-06
49.8379,2.60227e-06
50.01,2.62465e-06

