"x","y"
49.954,2.61713e-05
49.8479,2.60382e-05
49.6414,2.57797e-05
49.2395,2.52776e-05
48.4571,2.43038e-05
46.934,2.24349e-05
45.3374,2.05119e-05
43.7408,1.86326e-05
42.1442,1.68034e-05
40.5477,1.50308e-05
38.9511,1.33258e-05
37.3545,1.16961e-05
35.758,1.01517e-05
34.1614,8.7024e-06
32.5648,7.35821e-06
30.9683,6.12643e-06
29.3717,5.01664e-06
27.7751,4.03244e-06
26.1785,3.1764e-06
24.582,2.44608e-06
22.9854,1.83898e-06
21.3888,1.34809e-06
19.7923,9.64652e-07
18.1957,6.76564e-07
16.5991,4.67782e-07
15.0026,3.19853e-07
13.406,2.15759e-07
11.8094,1.42422e-07
10.2128,9.10124e-08
8.61627,5.58549e-08
7.0197,3.30536e-08
5.42313,1.91243e-08
3.82656,1.08633e-08
2.22999,5.9552e-09
0.633423,3.04404e-09
-0.963147,1.40184e-09
-2.55972,5.78122e-10
-4.15629,2.15798e-10
-5.75286,7.50664e-11
-6.01,6.28963e-11

