"x","y"
-5.95398,3.79268e-10
-5.84493,3.88832e-10
-5.63264,4.0811e-10
-5.21938,4.48216e-10
-4.41492,5.37024e-10
-2.89179,7.51909e-10
-1.29522,1.06103e-09
0.301353,1.48471e-09
1.89792,2.05989e-09
3.49449,2.83289e-09
5.09106,3.86192e-09
6.68763,5.21484e-09
8.2842,6.97132e-09
9.88077,9.2396e-09
11.4773,1.21359e-08
13.0739,1.58158e-08
14.6705,2.04456e-08
16.2671,2.62693e-08
17.8636,3.35611e-08
19.4602,4.25509e-08
21.0568,5.36217e-08
22.6533,6.71149e-08
24.2499,8.34869e-08
25.8465,1.03215e-07
27.443,1.26895e-07
29.0396,1.55069e-07
30.6362,1.88459e-07
32.2328,2.27769e-07
33.8293,2.73763e-07
35.4259,3.27215e-07
37.0225,3.88935e-07
38.619,4.59783e-07
40.2156,5.4087e-07
41.8122,6.32408e-07
43.4087,7.3545e-07
45.0053,8.50764e-07
46.6019,9.78493e-07
48.1985,1.1202e-06
49.795,1.27589e-06
50.01,1.29795e-06

