"x","y"
-5.95398,5.86398e-11
-5.84493,6.19128e-11
-5.63264,6.87038e-11
-5.21938,8.36781e-11
-4.41492,1.20905e-10
-2.89179,2.33553e-10
-1.29522,4.46935e-10
0.301353,8.28674e-10
1.89792,1.52428e-09
3.49449,2.87127e-09
5.09106,5.7477e-09
6.68763,1.26642e-08
8.2842,2.90318e-08
9.88077,5.9231e-08
11.4773,1.04699e-07
13.0739,1.6644e-07
14.6705,2.4469e-07
16.2671,3.38987e-07
17.8636,4.48679e-07
19.4602,5.73051e-07
21.0568,7.11381e-07
22.6533,8.6279e-07
24.2499,1.02643e-06
25.8465,1.20112e-06
27.443,1.38597e-06
29.0396,1.57979e-06
30.6362,1.78158e-06
32.2328,1.99027e-06
33.8293,2.20498e-06
35.4259,2.42487e-06
37.0225,2.64926e-06
38.619,2.87757e-06
40.2156,3.10912e-06
41.8122,3.34342e-06
43.4087,3.58013e-06
45.0053,3.81888e-06
46.6019,4.05939e-06
48.1985,4.30143e-06
49.795,4.54478e-06
50.01,4.57764e-06

