"x","y"
-5.95398,1.66008e-21
-5.84493,1.78477e-21
-5.63264,7.38316e-21
-5.23071,2.24842e-20
-4.49115,2.1119e-19
-3.13037,2.24778e-17
-1.5338,3.46066e-16
0.0627731,1.11938e-14
1.65934,4.72511e-14
3.25591,3.20012e-13
4.85248,2.48456e-12
6.44905,6.93884e-12
8.04562,1.61014e-11
9.64219,3.95497e-11
11.2388,8.74697e-11
12.8353,1.4508e-10
14.4319,2.15982e-10
16.0285,3.10563e-10
17.625,4.41019e-10
19.2216,6.20682e-10
20.8182,8.65568e-10
22.4148,1.19819e-09
24.0113,1.64911e-09
25.6079,2.25894e-09
27.2045,3.07909e-09
28.801,4.17544e-09
30.3976,5.62293e-09
31.9942,7.52231e-09
33.5907,9.98404e-09
35.1873,1.31803e-08
36.7839,1.7272e-08
38.3805,2.24898e-08
39.977,2.91098e-08
41.5736,3.74605e-08
43.1702,4.78667e-08
44.7667,6.08153e-08
46.3633,7.68067e-08
47.9599,9.63565e-08
49.5564,1.20098e-07
50.01,1.27696e-07

