"x","y"
49.954,8.19932e-05
49.8479,8.17649e-05
49.6358,8.13086e-05
49.2228,8.04206e-05
48.419,7.86948e-05
46.8541,7.53454e-05
45.2575,7.19361e-05
43.661,6.85466e-05
42.0644,6.51705e-05
40.4678,6.18093e-05
38.8713,5.84635e-05
37.2747,5.51318e-05
35.6781,5.18171e-05
34.0816,4.85201e-05
32.485,4.52428e-05
30.8884,4.19898e-05
29.2918,3.87693e-05
27.6953,3.55885e-05
26.0987,3.24564e-05
24.5021,2.93813e-05
22.9056,2.6373e-05
21.309,2.34449e-05
19.7124,2.06102e-05
18.1159,1.7886e-05
16.5193,1.52894e-05
14.9227,1.28526e-05
13.3261,1.06005e-05
11.7296,8.55851e-06
10.133,6.74721e-06
8.53644,5.18059e-06
6.93987,3.8641e-06
5.3433,2.79312e-06
3.74673,1.95029e-06
2.15016,1.31014e-06
0.553588,8.43665e-07
-1.04298,5.21769e-07
-2.63955,3.13042e-07
-4.23612,1.83025e-07
-5.83269,1.0313e-07
-6.01,9.64395e-08

