"x","y"
49.954,9.73686e-05
49.8449,9.71303e-05
49.6268,9.66537e-05
49.1906,9.57013e-05
48.3415,9.38487e-05
46.7449,9.03721e-05
45.1483,8.69047e-05
43.5518,8.34472e-05
41.9552,8.00007e-05
40.3586,7.65661e-05
38.762,7.31443e-05
37.1655,6.97367e-05
35.5689,6.63446e-05
33.9723,6.29697e-05
32.3758,5.96134e-05
30.7792,5.62779e-05
29.1826,5.29652e-05
27.5861,4.96778e-05
25.9895,4.64185e-05
24.3929,4.31905e-05
22.7963,3.99975e-05
21.1998,3.68437e-05
19.6032,3.37339e-05
18.0066,3.0674e-05
16.4101,2.76705e-05
14.8135,2.47316e-05
13.2169,2.18667e-05
11.6204,1.90869e-05
10.0238,1.64059e-05
8.42721,1.38399e-05
6.83064,1.14085e-05
5.23407,9.13474e-06
3.6375,7.04604e-06
2.04093,5.17324e-06
0.44436,3.54915e-06
-1.15221,2.20575e-06
-2.74878,1.17397e-06
-4.34535,4.86912e-07
-5.94192,1.34756e-07
-6.01,1.25682e-07

