"x","y"
-5.95398,8.42466e-08
-5.84493,8.72157e-08
-5.63264,9.32096e-08
-5.21938,1.057e-07
-4.41492,1.33241e-07
-2.89179,1.97478e-07
-1.29522,2.82084e-07
0.301353,3.84082e-07
1.89792,5.02562e-07
3.49449,6.3634e-07
5.09106,7.83954e-07
6.68763,9.44082e-07
8.2842,1.11548e-06
9.88077,1.29692e-06
11.4773,1.48722e-06
13.0739,1.68538e-06
14.6705,1.89032e-06
16.2671,2.10123e-06
17.8636,2.31722e-06
19.4602,2.53758e-06
21.0568,2.76179e-06
22.6533,2.9891e-06
24.2499,3.21908e-06
25.8465,3.45143e-06
27.443,3.68562e-06
29.0396,3.92148e-06
30.6362,4.15889e-06
32.2328,4.39733e-06
33.8293,4.6369e-06
35.4259,4.87719e-06
37.0225,5.11821e-06
38.619,5.35991e-06
40.2156,5.60215e-06
41.8122,5.84493e-06
43.4087,6.08815e-06
45.0053,6.33171e-06
46.6019,6.57561e-06
48.1985,6.81985e-06
49.795,7.06431e-06
50.01,7.09725e-06

