"x","y"
49.954,7.02309e-05
49.8449,7.0064e-05
49.6268,6.97302e-05
49.1906,6.90627e-05
48.3415,6.77627e-05
46.7449,6.53234e-05
45.1483,6.28872e-05
43.5518,6.04555e-05
41.9552,5.80283e-05
40.3586,5.56063e-05
38.762,5.31905e-05
37.1655,5.07815e-05
35.5689,4.83808e-05
33.9723,4.5989e-05
32.3758,4.36077e-05
30.7792,4.12385e-05
29.9809,4.00589e-05
28.4269,3.77742e-05
26.8303,3.54423e-05
25.2338,3.31308e-05
23.6372,3.08404e-05
22.0406,2.85763e-05
20.4441,2.63398e-05
18.8475,2.41373e-05
17.2509,2.19707e-05
15.6544,1.98474e-05
14.0578,1.77725e-05
12.4612,1.57549e-05
10.8646,1.38029e-05
9.26807,1.19266e-05
7.6715,1.014e-05
6.07493,8.45788e-06
4.47836,6.8965e-06
2.88179,5.47438e-06
1.28522,4.21139e-06
-0.311349,3.12265e-06
-1.90792,2.21797e-06
-3.50449,1.49845e-06
-5.10106,9.55167e-07
-6.01,7.1795e-07

