"x","y"
-5.95398,6.88172e-12
-5.84493,7.39645e-12
-5.63264,8.47848e-12
-5.21938,1.09358e-11
-4.41492,1.75393e-11
-2.89179,4.33138e-11
-1.29522,1.18353e-10
0.301353,2.78685e-10
1.89792,5.38215e-10
3.49449,9.31556e-10
5.09106,1.52944e-09
6.68763,2.44786e-09
8.2842,3.84805e-09
9.88077,5.90338e-09
11.4773,8.76578e-09
13.0739,1.25862e-08
14.6705,1.75581e-08
16.2671,2.39307e-08
17.8636,3.20064e-08
19.4602,4.21411e-08
21.0568,5.47528e-08
22.6533,7.0269e-08
24.2499,8.91233e-08
25.8465,1.11779e-07
27.443,1.38658e-07
29.0396,1.70219e-07
30.6362,2.06897e-07
32.2328,2.4901e-07
33.8293,2.96928e-07
35.4259,3.50945e-07
37.0225,4.11353e-07
38.619,4.78145e-07
40.2156,5.51464e-07
41.8122,6.31251e-07
43.4087,7.17394e-07
45.0053,8.09732e-07
46.6019,9.08153e-07
48.1985,1.01208e-06
49.795,1.12122e-06
50.01,1.13629e-06

