"x","y"
-5.95398,8.92384e-21
-5.84493,3.54384e-20
-5.63846,9.28098e-21
-5.23652,-8.9595e-20
-4.47553,-7.94168e-19
-3.03472,2.78304e-13
-1.43815,2.32203e-10
0.158423,2.31279e-09
1.75499,3.453e-08
3.35156,1.40967e-07
4.94813,2.98093e-07
6.5447,4.82764e-07
8.14127,6.82932e-07
9.73784,8.92367e-07
11.3344,1.10764e-06
12.931,1.32673e-06
14.5276,1.54843e-06
16.1241,1.77192e-06
17.7207,1.99671e-06
19.3173,2.22248e-06
20.9138,2.44899e-06
22.5104,2.67604e-06
24.107,2.90351e-06
25.7035,3.1313e-06
27.3001,3.35937e-06
28.8967,3.58765e-06
30.4933,3.8161e-06
32.0898,4.04471e-06
33.6864,4.27343e-06
35.283,4.50225e-06
36.8795,4.73117e-06
38.4761,4.96023e-06
40.0727,5.18931e-06
41.6692,5.41844e-06
43.2658,5.64761e-06
44.8624,5.87683e-06
46.459,6.10612e-06
48.0555,6.33542e-06
49.6521,6.56476e-06
50.01,6.61618e-06

