"x","y"
-5.95398,1.70857e-10
-5.84493,1.88839e-10
-5.63264,2.27559e-10
-5.21938,3.18112e-10
-4.43696,5.51497e-10
-2.95556,1.27758e-09
-1.35899,2.74326e-09
0.237583,5.75223e-09
1.83415,1.16962e-08
3.43072,1.95748e-08
5.02729,2.97326e-08
6.62386,4.35641e-08
8.22043,6.24196e-08
9.817,8.79525e-08
11.4136,1.2207e-07
13.0101,1.67027e-07
14.6067,2.255e-07
16.2033,3.00279e-07
17.7999,3.94233e-07
19.3964,5.101e-07
20.993,6.49931e-07
22.5896,8.14819e-07
24.1861,1.00552e-06
25.7827,1.22025e-06
27.3793,1.45787e-06
28.9758,1.71489e-06
30.5724,1.98879e-06
32.169,2.27626e-06
33.7656,2.5752e-06
35.3621,2.88094e-06
36.9587,3.1926e-06
38.5553,3.50752e-06
40.1518,3.82414e-06
41.7484,4.14093e-06
43.345,4.45707e-06
44.9415,4.77225e-06
46.5381,5.08505e-06
48.1347,5.39526e-06
49.7313,5.70335e-06
50.01,5.75686e-06

