"x","y"
-5.95398,1.5641e-12
-5.84493,1.84715e-12
-5.63264,2.5469e-12
-5.23071,4.50329e-12
-4.46971,9.54677e-12
-3.06949,1.88766e-11
-1.47292,3.16373e-11
0.123652,4.97654e-11
1.72022,7.62947e-11
3.31679,1.15243e-10
4.91336,1.7223e-10
6.50993,2.54808e-10
8.1065,3.73666e-10
9.70307,5.42936e-10
11.2996,7.80924e-10
12.8962,1.11145e-09
14.4928,1.56568e-09
16.0894,2.18539e-09
17.6859,3.02259e-09
19.2825,4.14415e-09
20.8791,5.64173e-09
22.4756,7.61358e-09
24.0722,1.02126e-08
25.6688,1.35903e-08
27.2653,1.79664e-08
28.8619,2.35689e-08
30.4585,3.06939e-08
32.0551,3.96953e-08
33.6516,5.10087e-08
35.2482,6.50877e-08
36.8448,8.2556e-08
38.4413,1.04054e-07
40.0379,1.30423e-07
41.6345,1.62405e-07
43.231,2.01016e-07
44.8276,2.4732e-07
46.4242,3.02392e-07
48.0208,3.67403e-07
49.6173,4.43471e-07
50.01,4.64011e-07

