"x","y"
-5.95398,4.25846e-08
-5.84493,4.52701e-08
-5.63264,5.0884e-08
-5.21938,6.33424e-08
-4.41492,9.37396e-08
-2.89179,1.74618e-07
-1.29522,2.91898e-07
0.301353,4.38809e-07
1.89792,6.09796e-07
3.49449,8.00138e-07
5.09106,1.00761e-06
6.68763,1.2311e-06
8.2842,1.46999e-06
9.88077,1.72407e-06
11.4773,1.99256e-06
13.0739,2.27482e-06
14.6705,2.5697e-06
16.2671,2.87636e-06
17.8636,3.19358e-06
19.4602,3.52026e-06
21.0568,3.85578e-06
22.6533,4.1986e-06
24.2499,4.54799e-06
25.8465,4.90329e-06
27.443,5.26376e-06
29.0396,5.62886e-06
30.6362,5.99797e-06
32.2328,6.37056e-06
33.8293,6.74664e-06
35.4259,7.12578e-06
37.0225,7.50692e-06
38.619,7.89035e-06
40.2156,8.27584e-06
41.8122,8.66335e-06
43.4087,9.05244e-06
45.0053,9.44347e-06
46.6019,9.83563e-06
48.1985,1.02296e-05
49.795,1.06244e-05
50.01,1.06776e-05

