"x","y"
49.954,7.08133e-05
49.8449,7.05863e-05
49.6268,7.01324e-05
49.1906,6.92253e-05
48.3415,6.74614e-05
46.7449,6.41531e-05
45.1483,6.08562e-05
43.5518,5.75718e-05
41.9552,5.43011e-05
40.3586,5.10457e-05
38.762,4.7807e-05
37.1655,4.4587e-05
35.5689,4.13881e-05
33.9723,3.82127e-05
32.3758,3.50641e-05
30.7792,3.19462e-05
29.1826,2.88635e-05
27.5861,2.58222e-05
25.9895,2.28298e-05
24.3929,1.98964e-05
22.7963,1.70358e-05
21.1998,1.42669e-05
19.6032,1.16171e-05
18.0066,9.12622e-06
16.4101,6.85109e-06
14.8135,4.86535e-06
13.2169,3.24228e-06
11.6204,2.01623e-06
10.0238,1.15673e-06
8.42721,5.93678e-07
6.83064,2.61819e-07
5.23407,1.01111e-07
3.6375,3.45986e-08
2.04093,7.49702e-09
0.44436,7.91867e-10
-1.15221,7.72514e-11
-2.74878,1.31228e-12
-4.34535,3.74703e-15
-5.94192,-2.04128e-18
-6.01,-1.9897e-18

