"x","y"
49.954,3.48422e-05
49.8479,3.4628e-05
49.6358,3.42008e-05
49.2228,3.33741e-05
48.419,3.17811e-05
46.8541,2.87511e-05
45.2575,2.57671e-05
43.661,2.2902e-05
42.0644,2.01674e-05
40.4678,1.75738e-05
38.8713,1.51386e-05
37.2747,1.28736e-05
35.6781,1.07926e-05
34.0816,8.91468e-06
32.485,7.2539e-06
30.8884,5.81142e-06
29.2918,4.58019e-06
27.6953,3.54865e-06
26.0987,2.7038e-06
24.5021,2.0266e-06
22.9056,1.49367e-06
21.309,1.08308e-06
19.7124,7.74474e-07
18.1159,5.47258e-07
16.5193,3.82291e-07
14.9227,2.6387e-07
13.3261,1.79941e-07
11.7296,1.21151e-07
10.133,8.03645e-08
8.53644,5.23567e-08
6.93987,3.34421e-08
5.3433,2.09724e-08
3.74673,1.29659e-08
2.15016,7.93861e-09
0.553588,4.79797e-09
-1.04298,2.84417e-09
-2.63955,1.64125e-09
-4.23612,9.15968e-10
-5.83269,4.86037e-10
-6.01,4.51063e-10

