"x","y"
49.954,2.64847e-05
49.8449,2.63703e-05
49.6268,2.61419e-05
49.1906,2.56862e-05
48.3415,2.48034e-05
46.7449,2.31602e-05
45.1483,2.15403e-05
43.5518,1.99465e-05
41.9552,1.83814e-05
40.3586,1.68483e-05
38.762,1.53509e-05
37.1655,1.3893e-05
35.5689,1.24794e-05
33.9723,1.11151e-05
32.3758,9.80583e-06
30.7792,8.55768e-06
29.1826,7.37741e-06
27.5861,6.27208e-06
25.9895,5.2489e-06
24.3929,4.31483e-06
22.7963,3.47609e-06
21.1998,2.73734e-06
19.6032,2.10082e-06
18.0066,1.56542e-06
16.4101,1.12618e-06
14.8135,7.7461e-07
13.2169,5.00345e-07
11.6204,2.94175e-07
10.0238,1.51799e-07
8.42721,6.99742e-08
6.83064,3.12825e-08
5.23407,1.33042e-08
3.6375,4.38226e-09
2.04093,9.13667e-10
0.44436,2.26403e-10
-1.15221,5.47331e-11
-2.74878,4.04552e-12
-4.34535,3.76248e-13
-5.94192,8.59679e-15
-6.01,6.58267e-15

