"x","y"
-5.95398,4.10266e-09
-5.84493,4.48699e-09
-5.63264,5.27185e-09
-5.23071,6.87591e-09
-4.46971,1.02489e-08
-3.0289,1.76652e-08
-1.43233,2.7861e-08
0.164239,4.10304e-08
1.76081,5.8243e-08
3.35738,8.06684e-08
4.95395,1.09474e-07
6.55052,1.45832e-07
8.14709,1.90908e-07
9.74366,2.45578e-07
11.3402,3.10895e-07
12.9368,3.87684e-07
14.5334,4.7676e-07
16.1299,5.78809e-07
17.7265,6.94516e-07
19.3231,8.24344e-07
20.9196,9.68414e-07
22.5162,1.12702e-06
24.1128,1.29985e-06
25.7094,1.48676e-06
27.3059,1.68722e-06
28.9025,1.90041e-06
30.4991,2.12544e-06
32.0956,2.36138e-06
33.6922,2.60719e-06
35.2888,2.86157e-06
36.8853,3.12351e-06
38.4819,3.39193e-06
40.0785,3.66591e-06
41.6751,3.94483e-06
43.2716,4.22741e-06
44.8682,4.51263e-06
46.4648,4.80029e-06
48.0613,5.08979e-06
49.6579,5.38095e-06
50.01,5.44526e-06

