"x","y"
49.954,2.31048e-05
49.8449,2.30194e-05
49.6268,2.28488e-05
49.1906,2.25079e-05
48.3415,2.18453e-05
46.7449,2.06039e-05
45.1483,1.93689e-05
43.5518,1.81413e-05
41.9552,1.6922e-05
40.3586,1.57125e-05
38.762,1.4514e-05
37.1655,1.33286e-05
35.5689,1.21582e-05
33.9723,1.10053e-05
32.3758,9.873e-06
30.7792,8.76489e-06
29.1826,7.68539e-06
27.5861,6.63992e-06
25.9895,5.63497e-06
24.3929,4.67852e-06
22.7963,3.78056e-06
21.1998,2.95336e-06
19.6032,2.21196e-06
18.0066,1.57364e-06
16.4101,1.05457e-06
14.8135,6.62005e-07
13.2169,3.87136e-07
11.6204,2.08301e-07
10.0238,1.01832e-07
8.42721,4.60093e-08
6.83064,1.95446e-08
5.23407,7.01502e-09
3.6375,1.57659e-09
2.04093,2.75066e-10
0.44436,3.16085e-11
-1.15221,7.81493e-13
-2.74878,1.71685e-15
-4.34535,-2.59881e-20
-5.94192,-8.64433e-19
-6.01,-6.07797e-19

