"x","y"
49.954,2.44761e-05
49.8449,2.44054e-05
49.6268,2.42638e-05
49.1906,2.3981e-05
48.3415,2.34307e-05
46.7449,2.23976e-05
45.1483,2.13666e-05
43.5518,2.03382e-05
41.9552,1.93124e-05
40.3586,1.82896e-05
38.762,1.727e-05
37.1655,1.62542e-05
35.5689,1.52426e-05
33.9723,1.42357e-05
32.3758,1.32341e-05
30.7792,1.22387e-05
29.1826,1.12502e-05
27.5861,1.02699e-05
25.9895,9.29897e-06
24.3929,8.33918e-06
22.7963,7.39264e-06
21.1998,6.4621e-06
19.6032,5.55119e-06
18.0066,4.66484e-06
16.4101,3.80987e-06
14.8135,2.99608e-06
13.2169,2.23753e-06
11.6204,1.55409e-06
10.0238,9.71908e-07
8.42721,5.21512e-07
6.83064,2.3117e-07
5.23407,9.10453e-08
3.6375,3.41845e-08
2.04093,9.99158e-09
0.44436,1.51434e-09
-1.15221,7.94672e-11
-2.74878,1.70768e-13
-4.34535,6.69305e-19
-5.94192,5.35103e-19
-6.01,1.29267e-18

