"x","y"
49.954,5.41656e-05
49.8479,5.3966e-05
49.6358,5.35673e-05
49.2228,5.27922e-05
48.419,5.12882e-05
46.8541,4.83792e-05
45.2575,4.54385e-05
43.661,4.25272e-05
42.0644,3.9648e-05
40.4678,3.68039e-05
38.8713,3.39969e-05
37.2747,3.12311e-05
35.6781,2.85111e-05
34.0816,2.5841e-05
32.485,2.32282e-05
30.8884,2.06802e-05
29.2918,1.82056e-05
27.6953,1.58173e-05
26.0987,1.35292e-05
24.5021,1.1359e-05
22.9056,9.32664e-06
21.309,7.45891e-06
19.7124,5.77903e-06
18.1159,4.3098e-06
16.5193,3.06265e-06
14.9227,2.03737e-06
13.3261,1.23121e-06
11.7296,6.58292e-07
10.133,3.22758e-07
8.53644,1.58475e-07
6.93987,7.95795e-08
5.3433,3.93477e-08
3.74673,1.82775e-08
2.15016,7.78768e-09
0.553588,3.11858e-09
-1.04298,1.15177e-09
-2.63955,3.16721e-10
-4.23612,3.53864e-11
-5.83269,2.59978e-12
-6.01,1.81911e-12

