"x","y"
-5.95398,6.5899e-11
-5.84493,6.78615e-11
-5.63264,7.18395e-11
-5.21938,8.01408e-11
-4.41492,9.87302e-11
-2.84888,1.46658e-10
-1.25231,2.17779e-10
0.344258,3.22388e-10
1.94083,4.68959e-10
3.5374,6.70251e-10
5.13397,9.47739e-10
6.73054,1.32904e-09
8.32711,1.84978e-09
9.92368,2.55707e-09
11.5202,3.51367e-09
13.1168,4.79927e-09
14.7134,6.51836e-09
16.31,8.80883e-09
17.9065,1.18457e-08
19.5031,1.58549e-08
21.0997,2.11762e-08
22.6962,2.82013e-08
24.2928,3.74933e-08
25.8894,4.9694e-08
27.4859,6.57037e-08
29.0825,8.66437e-08
30.6791,1.13836e-07
32.2757,1.48971e-07
33.8722,1.94091e-07
35.4688,2.51582e-07
37.0654,3.24171e-07
38.6619,4.14915e-07
40.2585,5.26879e-07
41.8551,6.63207e-07
43.4516,8.27012e-07
45.0482,1.02063e-06
46.6448,1.2462e-06
48.2414,1.50493e-06
49.8379,1.7971e-06
50.01,1.83055e-06

