"x","y"
49.954,9.86748e-06
49.8479,9.76012e-06
49.6414,9.55284e-06
49.2395,9.15497e-06
48.4571,8.4036e-06
46.934,7.03454e-06
45.3374,5.74016e-06
43.7408,4.59778e-06
42.1442,3.61066e-06
40.5477,2.78009e-06
38.9511,2.09966e-06
37.3545,1.55667e-06
35.758,1.13337e-06
34.1614,8.10542e-07
32.5648,5.69677e-07
30.9683,3.93528e-07
29.3717,2.66829e-07
27.7751,1.77524e-07
26.1785,1.16075e-07
24.582,7.46809e-08
22.9854,4.72376e-08
21.3888,2.9381e-08
19.7923,1.80436e-08
18.1957,1.09814e-08
16.5991,6.62028e-09
15.0026,3.94016e-09
13.406,2.30412e-09
11.8094,1.31318e-09
10.2128,7.26347e-10
8.61627,3.87358e-10
7.0197,1.98015e-10
5.42313,9.58971e-11
3.82656,4.46345e-11
2.22999,1.99028e-11
0.633423,5.83926e-12
-0.963147,4.56873e-13
-2.55972,1.45712e-14
-4.15629,4.61255e-17
-5.75286,3.70761e-22
-6.01,5.04238e-23

