"x","y"
-5.95398,1.39552e-10
-5.84194,1.43694e-10
-5.62384,1.52057e-10
-5.19926,1.69519e-10
-4.37275,2.08397e-10
-2.77618,3.05284e-10
-1.17961,4.39399e-10
0.416961,6.25032e-10
2.01353,8.82967e-10
3.6101,1.24247e-09
5.20667,1.74187e-09
6.80324,2.42605e-09
8.39981,3.34156e-09
9.99638,4.53454e-09
11.593,6.05451e-09
13.1895,7.9631e-09
14.7861,1.03426e-08
16.3827,1.33036e-08
17.9792,1.69917e-08
19.5758,2.15928e-08
21.1724,2.7331e-08
22.7689,3.4458e-08
24.3655,4.32239e-08
25.9621,5.38403e-08
27.5587,6.64407e-08
29.1552,8.10692e-08
30.7518,9.76885e-08
32.3484,1.16207e-07
33.9449,1.36519e-07
35.5415,1.58476e-07
37.1381,1.81955e-07
38.7346,2.06836e-07
40.3312,2.33005e-07
41.9278,2.60358e-07
43.5244,2.88785e-07
45.1209,3.18196e-07
46.7175,3.48504e-07
48.3141,3.79629e-07
49.9106,4.11503e-07
50.01,4.13509e-07

