"x","y"
49.954,4.04005e-06
49.8479,4.01881e-06
49.6358,3.97642e-06
49.2228,3.89425e-06
48.419,3.73569e-06
46.8541,3.43252e-06
45.2575,3.13142e-06
43.661,2.8393e-06
42.0644,2.55706e-06
40.4678,2.2856e-06
38.8713,2.02597e-06
37.2747,1.77927e-06
35.6781,1.54669e-06
34.0816,1.32952e-06
32.485,1.12909e-06
30.8884,9.46793e-07
29.2918,7.83773e-07
27.6953,6.40885e-07
26.0987,5.18357e-07
24.5021,4.15541e-07
22.9056,3.30954e-07
21.309,2.62328e-07
19.7124,2.0713e-07
18.1159,1.62883e-07
16.5193,1.27408e-07
14.9227,9.89187e-08
13.3261,7.60283e-08
11.7296,5.76845e-08
10.133,4.3105e-08
8.53644,3.16998e-08
6.93987,2.29808e-08
5.3433,1.64881e-08
3.74673,1.17582e-08
2.15016,8.35397e-09
0.553588,5.90996e-09
-1.04298,4.14944e-09
-2.63955,2.87705e-09
-4.23612,1.9586e-09
-5.83269,1.30227e-09
-6.01,1.24256e-09

