"x","y"
-5.95398,-4.43575e-20
-5.84493,-3.87678e-19
-5.63264,-7.12886e-21
-5.23071,5.32673e-21
-4.53402,-9.81589e-19
-3.32644,3.46934e-18
-1.72987,5.13517e-17
-0.133299,2.49413e-15
1.46327,1.19629e-14
3.05984,6.15113e-14
4.65641,5.55493e-13
6.25298,1.80172e-12
7.84955,4.394e-12
9.44612,1.13903e-11
11.0427,3.61707e-11
12.6393,1.04171e-10
14.2358,2.27719e-10
15.8324,4.30251e-10
17.429,7.78804e-10
19.0255,1.44907e-09
20.6221,2.91785e-09
22.2187,6.19789e-09
23.8153,1.2414e-08
25.4118,2.27253e-08
27.0084,3.92843e-08
28.605,6.5611e-08
30.2015,1.05736e-07
31.7981,1.62246e-07
33.3947,2.35504e-07
34.9912,3.24686e-07
36.5878,4.28684e-07
38.1844,5.46384e-07
39.781,6.76667e-07
41.3775,8.18445e-07
42.9741,9.70608e-07
44.5707,1.13211e-06
46.1672,1.30191e-06
47.7638,1.47904e-06
49.3604,1.66258e-06
50.01,1.73895e-06

