"x","y"
-5.95398,4.2421e-09
-5.84493,4.40379e-09
-5.63264,4.73303e-09
-5.21938,5.43361e-09
-4.41492,7.06673e-09
-2.84888,1.17504e-08
-1.25231,2.03725e-08
0.344258,3.76331e-08
1.94083,6.91534e-08
3.5374,1.10102e-07
5.13397,1.5531e-07
6.73054,2.06109e-07
8.32711,2.65362e-07
9.92368,3.35935e-07
11.5202,4.20372e-07
13.1168,5.21141e-07
14.7134,6.40466e-07
16.31,7.7974e-07
17.9065,9.40029e-07
19.5031,1.12198e-06
21.0997,1.3252e-06
22.6962,1.54961e-06
24.2928,1.79286e-06
25.8894,2.05432e-06
27.4859,2.33227e-06
29.0825,2.62502e-06
30.6791,2.93119e-06
32.2757,3.24892e-06
33.8722,3.57691e-06
35.4688,3.91372e-06
37.0654,4.25816e-06
38.6619,4.60914e-06
40.2585,4.96569e-06
41.8551,5.32709e-06
43.4516,5.69213e-06
45.0482,6.06035e-06
46.6448,6.43152e-06
48.2414,6.80509e-06
49.8379,7.18025e-06
50.01,7.22077e-06

