"x","y"
49.954,9.93461e-05
49.8449,9.911e-05
49.6268,9.86377e-05
49.1906,9.76934e-05
48.3415,9.58552e-05
46.7449,9.23996e-05
45.1483,8.8945e-05
43.5518,8.54911e-05
41.9552,8.20382e-05
40.3586,7.85855e-05
38.762,7.51345e-05
37.1655,7.16848e-05
35.5689,6.82364e-05
33.9723,6.47891e-05
32.3758,6.13439e-05
30.7792,5.79013e-05
29.1826,5.44617e-05
27.5861,5.10261e-05
25.9895,4.75948e-05
24.3929,4.417e-05
22.7963,4.07528e-05
21.1998,3.73464e-05
19.6032,3.39549e-05
18.0066,3.0583e-05
16.4101,2.72382e-05
14.8135,2.39303e-05
13.2169,2.06734e-05
11.6204,1.74875e-05
10.0238,1.44023e-05
8.42721,1.14596e-05
6.83064,8.71711e-06
5.23407,6.2543e-06
3.6375,4.16619e-06
2.04093,2.54398e-06
0.44436,1.42093e-06
-1.15221,7.29781e-07
-2.74878,3.43529e-07
-4.34535,1.4884e-07
-5.94192,6.08434e-08
-6.01,5.84643e-08

