"x","y"
-5.95398,7.27455e-09
-5.84493,7.74368e-09
-5.63264,8.73644e-09
-5.21938,1.10141e-08
-4.41492,1.71325e-08
-2.84888,3.87931e-08
-1.25231,8.18962e-08
0.344258,1.58327e-07
1.94083,2.8081e-07
3.5374,4.54029e-07
5.13397,6.72324e-07
6.73054,9.25732e-07
8.32711,1.20498e-06
9.92368,1.50285e-06
11.5202,1.81384e-06
13.1168,2.13422e-06
14.7134,2.46136e-06
16.31,2.79328e-06
17.9065,3.12863e-06
19.5031,3.46647e-06
21.0997,3.80609e-06
22.6962,4.14707e-06
24.2928,4.48901e-06
25.8894,4.83179e-06
27.4859,5.17507e-06
29.0825,5.51883e-06
30.6791,5.86295e-06
32.2757,6.20732e-06
33.8722,6.5519e-06
35.4688,6.89662e-06
37.0654,7.24152e-06
38.6619,7.58658e-06
40.2585,7.93173e-06
41.8551,8.27696e-06
43.4516,8.6223e-06
45.0482,8.96773e-06
46.6448,9.31324e-06
48.2414,9.65884e-06
49.8379,1.00045e-05
50.01,1.00417e-05

