"x","y"
-5.95398,1.95966e-10
-5.84493,2.20554e-10
-5.63264,2.75205e-10
-5.21938,4.11523e-10
-4.43696,8.09182e-10
-2.95556,2.29838e-09
-1.35899,5.97306e-09
0.237583,1.51739e-08
1.83415,3.35165e-08
3.43072,5.8679e-08
5.02729,8.98536e-08
6.62386,1.28178e-07
8.22043,1.75096e-07
9.817,2.31853e-07
11.4136,2.99519e-07
13.0101,3.78462e-07
14.6067,4.68976e-07
16.2033,5.70578e-07
17.7999,6.82822e-07
19.3964,8.0484e-07
20.993,9.35994e-07
22.5896,1.07499e-06
24.1861,1.22108e-06
25.7827,1.37316e-06
27.3793,1.53036e-06
28.9758,1.69205e-06
30.5724,1.8574e-06
32.169,2.02572e-06
33.7656,2.19655e-06
35.3621,2.36944e-06
36.9587,2.544e-06
38.5553,2.71998e-06
40.1518,2.89699e-06
41.7484,3.07487e-06
43.345,3.25347e-06
44.9415,3.43265e-06
46.5381,3.6123e-06
48.1347,3.79232e-06
49.7313,3.97269e-06
50.01,4.0042e-06

