"x","y"
49.954,3.16367e-05
49.8479,3.15121e-05
49.6358,3.1263e-05
49.2228,3.07786e-05
48.419,2.98384e-05
46.8541,2.80193e-05
45.2575,2.61855e-05
43.661,2.43776e-05
42.0644,2.25994e-05
40.4678,2.08517e-05
38.8713,1.91395e-05
37.2747,1.74644e-05
35.6781,1.5832e-05
34.0816,1.42514e-05
32.485,1.27284e-05
30.8884,1.12704e-05
29.2918,9.88481e-06
27.6953,8.5817e-06
26.0987,7.36883e-06
24.5021,6.25687e-06
22.9056,5.25493e-06
21.309,4.36792e-06
19.7124,3.59308e-06
18.1159,2.92539e-06
16.5193,2.35887e-06
14.9227,1.88422e-06
13.3261,1.49086e-06
11.7296,1.16864e-06
10.133,9.07115e-07
8.53644,6.96282e-07
6.93987,5.27904e-07
5.3433,3.94737e-07
3.74673,2.90345e-07
2.15016,2.09136e-07
0.553588,1.47112e-07
-1.04298,1.01869e-07
-2.63955,7.04125e-08
-4.23612,4.88315e-08
-5.83269,3.38313e-08
-6.01,3.24706e-08

