"x","y"
49.954,1.05493e-05
49.8479,1.05026e-05
49.6358,1.04092e-05
49.2228,1.02281e-05
48.419,9.87774e-06
46.8541,9.20464e-06
45.2575,8.53143e-06
43.661,7.873e-06
42.0644,7.23134e-06
40.4678,6.60815e-06
38.8713,6.00544e-06
37.2747,5.42467e-06
35.6781,4.86748e-06
34.0816,4.3358e-06
32.485,3.83134e-06
30.8884,3.35589e-06
29.2918,2.91134e-06
27.6953,2.49912e-06
26.0987,2.12089e-06
24.5021,1.77751e-06
22.9056,1.46962e-06
21.309,1.1974e-06
19.7124,9.60429e-07
18.1159,7.5776e-07
16.5193,5.87658e-07
14.9227,4.4764e-07
13.3261,3.34728e-07
11.7296,2.45557e-07
10.133,1.76606e-07
8.53644,1.24402e-07
6.93987,8.57242e-08
5.3433,5.77125e-08
3.74673,3.78963e-08
2.15016,2.42021e-08
0.553588,1.49966e-08
-1.04298,8.96546e-09
-2.63955,5.13634e-09
-4.23612,2.79795e-09
-5.83269,1.43836e-09
-6.01,1.33078e-09

