"x","y"
49.954,3.51841e-05
49.8479,3.50267e-05
49.6358,3.4712e-05
49.2228,3.40992e-05
48.419,3.29093e-05
46.8541,3.0601e-05
45.2575,2.82644e-05
43.661,2.59512e-05
42.0644,2.36677e-05
40.4678,2.14202e-05
38.8713,1.92161e-05
37.2747,1.70647e-05
35.6781,1.49747e-05
34.0816,1.29577e-05
32.485,1.10285e-05
30.8884,9.2074e-06
29.2918,7.51836e-06
27.6953,5.98711e-06
26.0987,4.63611e-06
24.5021,3.48089e-06
22.9056,2.53065e-06
21.309,1.78264e-06
19.7124,1.22253e-06
18.1159,8.19231e-07
16.5193,5.3789e-07
14.9227,3.4599e-07
13.3261,2.17159e-07
11.7296,1.31747e-07
10.133,7.58262e-08
8.53644,4.07805e-08
6.93987,2.14343e-08
5.3433,1.13607e-08
3.74673,5.84309e-09
2.15016,2.67963e-09
0.553588,9.48569e-10
-1.04298,2.29694e-10
-2.63955,1.75811e-11
-4.23612,1.46566e-13
-5.83269,2.88494e-18
-6.01,5.30943e-19

