"x","y"
49.954,6.8697e-05
49.8479,6.85182e-05
49.6358,6.81606e-05
49.2115,6.74461e-05
48.3856,6.60564e-05
46.7891,6.33754e-05
45.1925,6.07023e-05
43.5959,5.8039e-05
41.9994,5.53847e-05
40.4028,5.27412e-05
38.8062,5.01111e-05
37.2096,4.74946e-05
35.6131,4.48942e-05
34.0165,4.23118e-05
32.4199,3.97484e-05
30.8234,3.72064e-05
29.2268,3.46882e-05
27.6302,3.21958e-05
26.0337,2.97323e-05
24.4371,2.73003e-05
22.8405,2.49041e-05
21.2439,2.25441e-05
19.6474,2.02264e-05
18.0508,1.79559e-05
16.4542,1.57394e-05
14.8577,1.35856e-05
13.2611,1.15061e-05
11.6645,9.51623e-06
10.068,7.6366e-06
8.47139,5.89372e-06
6.87482,4.32475e-06
5.27825,2.96922e-06
3.68168,1.86501e-06
2.08511,1.02909e-06
0.488539,4.55637e-07
-1.10803,1.47605e-07
-2.7046,5.09236e-08
-4.30117,2.31625e-08
-5.89774,1.18368e-08
-6.01,1.13043e-08

