"x","y"
-5.95398,1.90224e-13
-5.84493,2.79083e-13
-5.63264,6.13798e-13
-5.23071,3.90082e-12
-4.49115,3.57345e-11
-3.2487,5.76914e-10
-1.65213,5.357e-09
-0.0555559,1.97625e-08
1.54101,4.6059e-08
3.13758,8.31948e-08
4.73415,1.31417e-07
6.33072,1.91046e-07
7.92729,2.61771e-07
9.52386,3.42598e-07
11.1204,4.32134e-07
12.717,5.28911e-07
14.3136,6.31594e-07
15.9101,7.3906e-07
17.5067,8.50415e-07
19.1033,9.64958e-07
20.6999,1.08214e-06
22.2964,1.20154e-06
23.893,1.32281e-06
25.4896,1.44569e-06
27.0861,1.56996e-06
28.6827,1.69544e-06
30.2793,1.82199e-06
31.8758,1.94946e-06
33.4724,2.07778e-06
35.069,2.20685e-06
36.6656,2.33659e-06
38.2621,2.46693e-06
39.8587,2.59782e-06
41.4553,2.72921e-06
43.0518,2.86105e-06
44.6484,2.99331e-06
46.245,3.12593e-06
47.8415,3.25891e-06
49.4381,3.3922e-06
50.01,3.44001e-06

