"x","y"
-5.95398,3.17492e-08
-5.84194,3.26266e-08
-5.61786,3.44496e-08
-5.18165,3.82713e-08
-4.3325,4.68685e-08
-2.73593,6.81791e-08
-1.13936,9.85372e-08
0.457213,1.41292e-07
2.05378,1.99908e-07
3.65035,2.76974e-07
5.24692,3.73698e-07
6.84349,4.90168e-07
8.44006,6.25742e-07
10.0366,7.79363e-07
11.6332,9.49566e-07
13.2298,1.13461e-06
14.8263,1.33265e-06
16.4229,1.54179e-06
18.0195,1.76026e-06
19.6161,1.98647e-06
21.2126,2.21897e-06
22.8092,2.45649e-06
24.4058,2.69815e-06
26.0023,2.94303e-06
27.5989,3.19033e-06
29.1955,3.43966e-06
30.792,3.69049e-06
32.3886,3.94251e-06
33.9852,4.19554e-06
35.5818,4.44924e-06
37.1783,4.7035e-06
38.7749,4.95819e-06
40.3715,5.21322e-06
41.968,5.46854e-06
43.5646,5.72411e-06
45.1612,5.97981e-06
46.7577,6.23563e-06
48.3543,6.49156e-06
49.9509,6.74758e-06
50.01,6.75706e-06

