"x","y"
-5.95398,5.06686e-12
-5.84493,5.32796e-12
-5.63264,5.88304e-12
-5.21938,7.17126e-12
-4.41492,1.07338e-11
-2.89179,2.33136e-11
-1.29522,4.73305e-11
0.301353,8.48244e-11
1.89792,1.40615e-10
3.49449,2.23267e-10
5.09106,3.46759e-10
6.68763,5.33849e-10
8.2842,8.22392e-10
9.88077,1.2772e-09
11.4773,2.01135e-09
13.0739,3.22315e-09
14.6705,5.25196e-09
16.2671,8.67279e-09
17.8636,1.4484e-08
19.4602,2.43762e-08
21.0568,4.06867e-08
22.6533,6.55132e-08
24.2499,9.99452e-08
25.8465,1.44492e-07
27.443,1.9966e-07
29.0396,2.66039e-07
30.6362,3.44116e-07
32.2328,4.34077e-07
33.8293,5.35694e-07
35.4259,6.48296e-07
37.0225,7.70873e-07
38.619,9.02213e-07
40.2156,1.04103e-06
41.8122,1.18611e-06
43.4087,1.33634e-06
45.0053,1.49078e-06
46.6019,1.64865e-06
48.1985,1.80929e-06
49.795,1.97216e-06
50.01,1.99425e-06

