"x","y"
49.954,6.09093e-05
49.8479,6.07745e-05
49.6358,6.05051e-05
49.2115,5.99665e-05
48.3856,5.89193e-05
46.7891,5.68999e-05
45.1925,5.48873e-05
43.5959,5.28829e-05
41.9994,5.08865e-05
40.4028,4.88995e-05
38.8062,4.69228e-05
37.2096,4.4956e-05
35.6131,4.30016e-05
34.0165,4.10584e-05
32.4199,3.91283e-05
30.8234,3.72122e-05
29.2268,3.53104e-05
27.6302,3.3425e-05
26.0337,3.15564e-05
24.4371,2.97042e-05
22.8405,2.78707e-05
21.2439,2.60571e-05
19.6474,2.42648e-05
18.0508,2.24945e-05
16.4542,2.07487e-05
14.8577,1.90285e-05
13.2611,1.73372e-05
11.6645,1.56772e-05
10.068,1.40526e-05
8.47139,1.24672e-05
6.87482,1.09287e-05
5.27825,9.44359e-06
3.68168,8.02141e-06
2.08511,6.67426e-06
0.488539,5.4177e-06
-1.10803,4.27208e-06
-2.7046,3.26138e-06
-4.30117,2.41066e-06
-5.89774,1.73462e-06
-6.01,1.69361e-06

