"x","y"
-5.95398,1.09107e-13
-5.84493,1.33044e-13
-5.63264,2.03029e-13
-5.23071,4.81898e-13
-4.46971,1.59321e-12
-3.06949,5.46799e-12
-1.47292,1.74141e-11
0.123652,6.25279e-11
1.72022,1.84136e-10
3.31679,4.01759e-10
4.91336,7.53563e-10
6.50993,1.31802e-09
8.1065,2.23701e-09
9.70307,3.74956e-09
11.2996,6.22716e-09
12.8962,1.0224e-08
14.4928,1.66033e-08
16.0894,2.68161e-08
17.6859,4.34275e-08
19.2825,7.09798e-08
20.8791,1.16684e-07
22.4756,1.88763e-07
24.0722,2.91699e-07
25.6688,4.24472e-07
27.2653,5.83667e-07
28.8619,7.65901e-07
30.4585,9.68313e-07
32.0551,1.18845e-06
33.6516,1.42413e-06
35.2482,1.67343e-06
36.8448,1.93464e-06
38.4413,2.2062e-06
40.0379,2.48675e-06
41.6345,2.77509e-06
43.231,3.07016e-06
44.8276,3.37108e-06
46.4242,3.67708e-06
48.0208,3.98749e-06
49.6173,4.30172e-06
50.01,4.37954e-06

