"x","y"
49.954,5.79561e-05
49.8479,5.77502e-05
49.6358,5.73386e-05
49.2228,5.65379e-05
48.419,5.4982e-05
46.8541,5.19638e-05
45.2575,4.89009e-05
43.661,4.58562e-05
42.0644,4.28329e-05
40.4678,3.98335e-05
38.8713,3.68612e-05
37.2747,3.39202e-05
35.6781,3.10149e-05
34.0816,2.81513e-05
32.485,2.53359e-05
30.8884,2.25753e-05
29.2918,1.98807e-05
27.6953,1.72635e-05
26.0987,1.47376e-05
24.5021,1.23209e-05
22.9056,1.00351e-05
21.309,7.90665e-06
19.7124,5.96822e-06
18.1159,4.25923e-06
16.5193,2.82749e-06
14.9227,1.7228e-06
13.3261,9.64565e-07
11.7296,5.06753e-07
10.133,2.61286e-07
8.53644,1.41489e-07
6.93987,8.30803e-08
5.3433,5.19467e-08
3.74673,3.35405e-08
2.15016,2.17308e-08
0.553588,1.37198e-08
-1.04298,8.12815e-09
-2.63955,4.26524e-09
-4.23612,1.81608e-09
-5.83269,5.83022e-10
-6.01,5.0566e-10

