"x","y"
49.954,2.45619e-05
49.8479,2.4402e-05
49.6358,2.40833e-05
49.2228,2.34659e-05
48.419,2.22778e-05
46.8541,2.00188e-05
45.2575,1.77933e-05
43.661,1.56605e-05
42.0644,1.36292e-05
40.4678,1.17109e-05
38.8713,9.91716e-06
37.2747,8.25924e-06
35.6781,6.74843e-06
34.0816,5.39406e-06
32.485,4.2044e-06
30.8884,3.18419e-06
29.2918,2.33534e-06
27.6953,1.65444e-06
26.0987,1.13219e-06
24.5021,7.48988e-07
22.9056,4.78036e-07
21.309,2.91819e-07
19.7124,1.6871e-07
18.1159,9.3672e-08
16.5193,5.26186e-08
14.9227,3.10141e-08
13.3261,1.89884e-08
11.7296,1.17128e-08
10.133,7.01457e-09
8.53644,3.89655e-09
6.93987,1.9076e-09
5.3433,8.16144e-10
3.74673,3.39884e-10
2.15016,1.50776e-10
0.553588,6.62512e-11
-1.04298,2.30129e-11
-2.63955,3.88988e-12
-4.23612,6.47315e-13
-5.83269,1.23258e-13
-6.01,9.6503e-14

