"x","y"
49.954,3.60626e-05
49.8479,3.58918e-05
49.6358,3.55509e-05
49.2228,3.48891e-05
48.419,3.36076e-05
46.8541,3.11494e-05
45.2575,2.86913e-05
43.661,2.62881e-05
42.0644,2.39435e-05
40.4678,2.16627e-05
38.8713,1.94537e-05
37.2747,1.73245e-05
35.6781,1.52835e-05
34.0816,1.33396e-05
32.485,1.15043e-05
30.8884,9.78971e-06
29.2918,8.20902e-06
27.6953,6.778e-06
26.0987,5.5094e-06
24.5021,4.40958e-06
22.9056,3.47879e-06
21.309,2.71033e-06
19.7124,2.09044e-06
18.1159,1.60108e-06
16.5193,1.22141e-06
14.9227,9.2975e-07
13.3261,7.06733e-07
11.7296,5.36136e-07
10.133,4.0481e-07
8.53644,3.02961e-07
6.93987,2.22913e-07
5.3433,1.5966e-07
3.74673,1.10675e-07
2.15016,7.47229e-08
0.553588,5.01256e-08
-1.04298,3.42271e-08
-2.63955,2.39691e-08
-4.23612,1.71327e-08
-5.83269,1.23935e-08
-6.01,1.196e-08

