"x","y"
-5.95398,1.01847e-11
-5.84493,1.42254e-11
-5.63846,2.4018e-11
-5.24753,4.849e-11
-4.50739,1.13772e-10
-3.14553,3.19941e-10
-1.54896,8.07974e-10
0.047613,1.89944e-09
1.64418,4.68734e-09
3.24075,1.14407e-08
4.83732,2.24354e-08
6.43389,3.5559e-08
8.03046,4.9603e-08
9.62703,6.41219e-08
11.2236,7.89314e-08
12.8202,9.39364e-08
14.4167,1.09083e-07
16.0133,1.24334e-07
17.6099,1.39677e-07
19.2065,1.5509e-07
20.803,1.70562e-07
22.3996,1.86084e-07
23.9962,2.01648e-07
25.5927,2.1725e-07
27.1893,2.32884e-07
28.7859,2.48546e-07
30.3824,2.64235e-07
31.979,2.79946e-07
33.5756,2.95675e-07
35.1722,3.11423e-07
36.7687,3.2719e-07
38.3653,3.4297e-07
39.9619,3.58765e-07
41.5584,3.74572e-07
43.155,3.9039e-07
44.7516,4.06218e-07
46.3481,4.22056e-07
47.9447,4.37901e-07
49.5413,4.53756e-07
50.01,4.58412e-07

