"x","y"
-5.95398,2.01013e-09
-5.84493,2.07542e-09
-5.63264,2.20991e-09
-5.21938,2.50316e-09
-4.41492,3.2256e-09
-2.89179,5.51136e-09
-1.29522,1.07908e-08
0.301353,2.38356e-08
1.89792,5.35002e-08
3.49449,1.03461e-07
5.09106,1.68751e-07
6.68763,2.44689e-07
8.2842,3.28527e-07
9.88077,4.1857e-07
11.4773,5.13691e-07
13.0739,6.13104e-07
14.6705,7.16211e-07
16.2671,8.22592e-07
17.8636,9.319e-07
19.4602,1.04381e-06
21.0568,1.15812e-06
22.6533,1.27462e-06
24.2499,1.39312e-06
25.8465,1.51346e-06
27.443,1.63548e-06
29.0396,1.75903e-06
30.6362,1.88401e-06
32.2328,2.01027e-06
33.8293,2.13774e-06
35.4259,2.26629e-06
37.0225,2.39586e-06
38.619,2.52634e-06
40.2156,2.65768e-06
41.8122,2.78979e-06
43.4087,2.92261e-06
45.0053,3.05609e-06
46.6019,3.19017e-06
48.1985,3.32481e-06
49.795,3.45996e-06
50.01,3.47819e-06

