"x","y"
49.954,1.05918e-05
49.8449,1.05527e-05
49.6268,1.04744e-05
49.1906,1.0318e-05
48.3415,1.00142e-05
46.7449,9.4455e-06
45.1483,8.88019e-06
43.5518,8.31903e-06
41.9552,7.76259e-06
40.3586,7.2115e-06
38.762,6.6667e-06
37.1655,6.12918e-06
35.5689,5.60006e-06
33.9723,5.08069e-06
32.3758,4.57268e-06
30.7792,4.07771e-06
29.1826,3.5979e-06
27.5861,3.13545e-06
25.9895,2.69302e-06
24.3929,2.27352e-06
22.7963,1.88018e-06
21.1998,1.51665e-06
19.6032,1.18714e-06
18.0066,8.96495e-07
16.4101,6.49873e-07
14.8135,4.51792e-07
13.2169,3.03149e-07
11.6204,1.98694e-07
10.0238,1.28406e-07
8.42721,8.18887e-08
6.83064,5.12346e-08
5.23407,3.12637e-08
3.6375,1.86158e-08
2.04093,1.08715e-08
0.44436,6.1969e-09
-1.15221,3.35131e-09
-2.74878,1.63026e-09
-4.34535,6.82055e-10
-5.94192,2.51761e-10
-6.01,2.40797e-10

