"x","y"
-5.95398,3.70252e-09
-5.84493,3.78079e-09
-5.63264,3.93844e-09
-5.21938,4.26751e-09
-4.41492,5.00245e-09
-2.89179,6.80509e-09
-1.29522,9.22944e-09
0.301353,1.20872e-08
1.89792,1.55631e-08
3.49449,1.99013e-08
5.09106,2.5352e-08
6.68763,3.22309e-08
8.2842,4.08874e-08
9.88077,5.17799e-08
11.4773,6.54566e-08
13.0739,8.26064e-08
14.6705,1.04032e-07
16.2671,1.30773e-07
17.8636,1.64102e-07
19.4602,2.05366e-07
21.0568,2.56207e-07
22.6533,3.18486e-07
24.2499,3.93672e-07
25.8465,4.84626e-07
27.443,5.92932e-07
29.0396,7.21084e-07
30.6362,8.69855e-07
32.2328,1.04074e-06
33.8293,1.23484e-06
35.4259,1.45243e-06
37.0225,1.69356e-06
38.619,1.9582e-06
40.2156,2.24417e-06
41.8122,2.55067e-06
43.4087,2.87621e-06
45.0053,3.2193e-06
46.6019,3.57764e-06
48.1985,3.94979e-06
49.795,4.33329e-06
50.01,4.38572e-06

